8
16
6.94542686555671,1.9299686587908251
7.885607949349353,7.0471892475399365
1.9859923133217041,8.68168532268037
9.257811251363748,1.8013819210581197
3.0355151351163236,14.14924437070635
4.897021656985965,11.935030388529205
13.694174062276565,6.26171333332427
12.262529210813415,12.601847149705351
0.0,5.202872958687278,8.377450028937576,2.315956842612774,12.829579442197005,10.212601241328052,8.019326695588786,11.92311066269111
5.202872958687278,0.0,6.1218495630415,5.42230913989875,8.600150421892002,5.729104558868656,5.861434355177858,7.0718925429579915
8.377450028937576,6.1218495630415,0.0,10.010890348317757,5.567378206761107,4.365586553621098,11.955659090816692,10.998858093255517
2.315956842612774,5.42230913989875,10.010890348317757,0.0,13.827027013559372,11.032103931196108,6.290935645617306,11.210636876246474
12.829579442197005,8.600150421892002,5.567378206761107,13.827027013559372,0.0,2.8927409302998397,13.259719302881127,9.355865909293158
10.212601241328052,5.729104558868656,4.365586553621098,11.032103931196108,2.8927409302998397,0.0,10.467875469778448,7.395630204281085
8.019326695588786,5.861434355177858,11.955659090816692,6.290935645617306,13.259719302881127,10.467875469778448,0.0,6.499761825662529
11.92311066269111,7.0718925429579915,10.998858093255517,11.210636876246474,9.355865909293158,7.395630204281085,6.499761825662529,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42.28712617696342
GUROBI,0.17478442192077637
