8
16
6.136040705874393,4.822134167751138
13.178911130712217,3.42731701386686
9.520510916880104,8.138428211098688
14.797509292884472,8.92372591118107
0.3996140800800312,9.325204456473903
9.948283623208038,6.492423347927419
3.276428829861489,14.215338147645248
9.476105212331632,2.8062980070669976
0.0,7.179661462341045,4.738401079597155,9.583532381827432,7.292752049692916,4.16209826964411,9.818842146064503,3.901233950177458
7.179661462341045,0.0,5.964768297029647,5.729779295667696,14.074640648839257,4.453294390823587,14.643788980366764,3.7545221102027058
4.738401079597155,5.964768297029647,0.0,5.3351105272625245,9.197782176380157,1.700682656424353,8.713058905248205,5.332315105031161
9.583532381827432,5.729779295667696,5.3351105272625245,0.0,14.403491645473588,5.424594155283198,12.678188163004496,8.10803709602749
7.292752049692916,14.074640648839257,9.197782176380157,14.403491645473588,0.0,9.960006970519563,5.673576528265855,11.174919801500183
4.16209826964411,4.453294390823587,1.700682656424353,5.424594155283198,9.960006970519563,0.0,10.205736592093782,3.7162444053413823
9.818842146064503,14.643788980366764,8.713058905248205,12.678188163004496,5.673576528265855,10.205736592093782,0.0,12.98469037661984
3.901233950177458,3.7545221102027058,5.332315105031161,8.10803709602749,11.174919801500183,3.7162444053413823,12.98469037661984,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.190199650962384
GUROBI,0.06370830535888672
