8
16
11.302119637875123,15.957518607987717
15.563331661826057,1.6301585447984852
9.163760571920957,11.952715412234976
3.402044482534313,1.1857410691074541
14.652854130997058,2.0811709820043944
1.2533096704499425,7.657510550243881
9.874459590228467,5.64906286863576
15.741669961435571,0.11062555563974641
0.0,14.947614334512842,4.5399370184684,16.751614821210538,14.275168828442279,13.033369308050634,10.406847406483136,16.457023621784714
14.947614334512842,0.0,12.145356743060676,12.169404782071526,1.0160617858471426,15.527578742070983,6.965260756867686,1.529962435568045
4.5399370184684,12.145356743060676,0.0,12.211679196583214,11.295022688702629,9.001334249490768,6.343589558368994,13.5463642394681
16.751614821210538,12.169404782071526,12.211679196583214,0.0,11.286386156553966,6.819154017151403,7.862149757696817,12.386372767152135
14.275168828442279,1.0160617858471426,11.295022688702629,11.286386156553966,0.0,14.513557617982306,5.963464337273846,2.2513483049008967
13.033369308050634,15.527578742070983,9.001334249490768,6.819154017151403,14.513557617982306,0.0,8.852010394766507,16.336096750545714
10.406847406483136,6.965260756867686,6.343589558368994,7.862149757696817,5.963464337273846,8.852010394766507,0.0,8.068360763500024
16.457023621784714,1.529962435568045,13.5463642394681,12.386372767152135,2.2513483049008967,16.336096750545714,8.068360763500024,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51.63191122788061
GUROBI,0.21651935577392578
