8
16
14.991482459805994,13.62194636893097
1.1273529795616728,6.370970458755677
10.576466014775926,7.900330449521585
0.5478611739182657,10.606131815504705
3.1367367650457503,11.00889334911015
6.123511726448891,10.13586461343374
11.871015669283052,9.607726033941388
4.375578053424398,7.062890606131239
0.0,15.64578978175669,7.2269813158140135,14.755112106344932,12.13931800274757,9.528571295513759,5.084415196323017,12.478727453748983
15.64578978175669,0.0,9.572078099013371,4.274623079349585,5.05449818817262,6.255879651977546,11.220645019071185,3.321102169583876
7.2269813158140135,9.572078099013371,0.0,10.387216955769713,8.063047476605183,4.982611252340337,2.1426755446592374,6.257181234432318
14.755112106344932,4.274623079349585,10.387216955769713,0.0,2.6200178776657026,5.595447285541945,11.367085898793887,5.215934698350671
12.13931800274757,5.05449818817262,8.063047476605183,2.6200178776657026,0.0,3.11175253569134,8.845953754237131,4.135899585989577
9.528571295513759,6.255879651977546,4.982611252340337,5.595447285541945,3.11175253569134,0.0,5.771718282456484,3.5353134761785525
5.084415196323017,11.220645019071185,2.1426755446592374,11.367085898793887,8.845953754237131,5.771718282456484,0.0,7.9156662643056475
12.478727453748983,3.321102169583876,6.257181234432318,5.215934698350671,4.135899585989577,3.5353134761785525,7.9156662643056475,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36.34033893321884
GUROBI,0.15288496017456055
