8
16
10.59002205226329,2.632113568778106
15.915637480247634,9.837408192799641
3.7497118679023753,1.139954284138744
10.777626396744196,15.029868845525076
13.116596520092717,8.226405935695956
3.7401529919188796,5.345885988794759
3.427573391878621,1.7699675885860682
12.462686659121129,11.272870246112381
0.0,8.959824234087325,7.001170098562604,12.399174621408292,6.138378094256078,7.367853614961867,7.214150435346315,8.841354459961147
8.959824234087325,0.0,14.955114526422026,7.304848083588461,3.2295446380284214,12.977526506796393,14.867257399323039,3.7394412255869236
7.001170098562604,14.955114526422026,0.0,15.56667302757137,11.745481050059078,4.20594256693321,0.7075944894609791,13.363828628235009
12.399174621408292,7.304848083588461,15.56667302757137,0.0,7.194295573809677,11.971029859334172,15.160747360143766,4.117580183048142
6.138378094256078,3.2295446380284214,11.745481050059078,7.194295573809677,0.0,9.808929013991726,11.643142415563709,3.1158534787304917
7.367853614961867,12.977526506796393,4.20594256693321,11.971029859334172,9.808929013991726,0.0,3.5895540685874074,10.545697509504416
7.214150435346315,14.867257399323039,0.7075944894609791,15.160747360143766,11.643142415563709,3.5895540685874074,0.0,13.112529529816978
8.841354459961147,3.7394412255869236,13.363828628235009,4.117580183048142,3.1158534787304917,10.545697509504416,13.112529529816978,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40.49429265686472
GUROBI,0.09771490097045898
