8
16
8.089677037496559,8.271248057428545
10.093957455095305,11.029855831070698
2.4474880138756596,8.390383238644382
0.8115663363133194,14.89660335020359
15.287577861847408,1.7496207757886104
5.491304341387082,4.443742575677554
0.44671140208141935,11.240285682393727
12.079962607291952,8.142475046264526
0.0,3.409847040729059,5.643446656935058,9.842064221197719,9.712950050207246,4.626158112378037,8.199396814558717,3.992362886427234
3.409847040729059,0.0,8.089209509072909,10.055571652510018,10.634681735280958,8.035004884752297,9.649540772996392,3.504452062879379
5.643446656935058,8.089209509072909,0.0,6.708736086266613,14.455712828915127,4.984053607076108,3.482104390909516,9.635664235778425
9.842064221197719,10.055571652510018,6.708736086266613,0.0,19.555000907680032,11.452608705782136,3.674476562855166,13.137541766475033
9.712950050207246,10.634681735280958,14.455712828915127,19.555000907680032,0.0,10.159983620080743,17.61601650902022,7.152438838941513
4.626158112378037,8.035004884752297,4.984053607076108,11.452608705782136,10.159983620080743,0.0,8.464095706260869,7.555861276773879
8.199396814558717,9.649540772996392,3.482104390909516,3.674476562855166,17.61601650902022,8.464095706260869,0.0,12.038644622250777
3.992362886427234,3.504452062879379,9.635664235778425,13.137541766475033,7.152438838941513,7.555861276773879,12.038644622250777,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46.2094203446692
GUROBI,0.20341277122497559
