8
16
1.5274521355431485,15.311975048088309
4.144731758188156,10.076588904559749
7.421290710522351,12.238192287468157
4.274723601190745,12.183264390505702
11.082626963772872,2.753274554978651
8.219894245747977,12.469099201458281
7.314807868245216,13.787289262523021
1.899734991206758,12.687931454609178
0.0,5.853154764309896,6.6472154777318995,4.163691977660269,15.780441187548202,7.271225789218435,5.9848269082358865,2.6503206042099743
5.853154764309896,0.0,3.925349379752385,2.1106822314912366,10.087880002580118,4.725574549277606,4.8804384731439105,3.443707362343029
6.6472154777318995,3.925349379752385,0.0,3.1470464959056734,10.167056975912963,0.8313155895346299,1.5527524058340876,5.539841412889672
4.163691977660269,2.1106822314912366,3.1470464959056734,0.0,11.630660191597059,3.955511718327784,3.437296632652221,2.428015597796788
15.780441187548202,10.087880002580118,10.167056975912963,11.630660191597059,0.0,10.128794951818861,11.659585811808597,13.528596109471064
7.271225789218435,4.725574549277606,0.8313155895346299,3.955511718327784,10.128794951818861,0.0,1.5990016847492479,6.323946596689611
5.9848269082358865,4.8804384731439105,1.5527524058340876,3.437296632652221,11.659585811808597,1.5990016847492479,0.0,5.525540865241944
2.6503206042099743,3.443707362343029,5.539841412889672,2.428015597796788,13.528596109471064,6.323946596689611,5.525540865241944,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35.77458829150158
GUROBI,0.25289440155029297
