8
16
1.4515772902130344,5.073537169821385
5.9829173465742524,6.005453846421613
3.839561591143042,5.975900330532758
6.869933752905732,10.699032284432144
1.071856599651822,12.33473251200175
2.1503302409070937,3.872809182335038
0.6651867013052932,11.698332390392933
4.0349696702859745,4.191546279741479
0.0,4.626176758243171,2.552788337347457,7.810555808731747,7.27111721815445,1.3892456176057093,6.671305859637248,2.7298029451963886
4.626176758243171,0.0,2.1435594940755642,4.776659571170902,8.01113513096179,4.3859887352549265,7.790194178070379,2.661721399774279
2.552788337347457,2.1435594940755642,0.0,5.611695901662145,6.9350513791904325,2.697497902176676,6.5439196679778995,1.7950219207490414
7.810555808731747,4.776659571170902,5.611695901662145,0.0,6.024384940353349,8.298914335626927,6.284702592495335,7.098196633722467
7.27111721815445,8.01113513096179,6.9350513791904325,6.024384940353349,0.0,8.530372314971967,0.755238717893153,8.66553639901398
1.3892456176057093,4.3859887352549265,2.697497902176676,8.298914335626927,8.530372314971967,0.0,7.965203375499818,1.9114023951101025
6.671305859637248,7.790194178070379,6.5439196679778995,6.284702592495335,0.755238717893153,7.965203375499818,0.0,8.228443046476158
2.7298029451963886,2.661721399774279,1.7950219207490414,7.098196633722467,8.66553639901398,1.9114023951101025,8.228443046476158,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25.46681851659507
GUROBI,0.07638859748840332
