8
16
5.349214022030532,8.427044908774384
4.896238018173545,11.35529527480434
8.20926319675262,2.738488607760903
4.669383126178861,7.323760636119518
4.831586861032903,14.375046281463664
8.223485694821889,7.607658115139939
2.622685149831616,5.48163474313332
1.100474428429452,6.147418048798565
0.0,2.9630790516327457,6.367067933643293,1.295919068939902,5.970482242442064,2.9887844295956447,4.013651795409763,4.821668461741918
2.9630790516327457,0.0,9.231765430896905,4.037912169046954,3.0204429996839255,5.011522860594298,6.2983276102832,6.444362375780598
6.367067933643293,9.231765430896905,0.0,5.792708389699348,12.116854869242744,4.869190278787751,6.223721153325261,7.883887219298038
1.295919068939902,4.037912169046954,5.792708389699348,0.0,7.0531510194973865,3.5654232353297304,2.7536158795289705,3.7577774249702887
5.970482242442064,3.0204429996839255,12.116854869242744,7.0531510194973865,0.0,7.569842818206826,9.16362458636621,9.034105728829825
2.9887844295956447,5.011522860594298,4.869190278787751,3.5654232353297304,7.569842818206826,0.0,5.9907380282467475,7.271147815338528
4.013651795409763,6.2983276102832,6.223721153325261,2.7536158795289705,9.16362458636621,5.9907380282467475,0.0,1.6614430145070394
4.821668461741918,6.444362375780598,7.883887219298038,3.7577774249702887,9.034105728829825,7.271147815338528,1.6614430145070394,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31.36141581005374
GUROBI,0.062418460845947266
