8
16
0.6623043496623584,1.1254283417648026
14.457945016242846,12.267249276451649
8.827563432220376,0.020736203365855133
0.1449476763269093,14.671340436997818
1.4477657145200098,7.983329714200373
3.9991872692833663,1.04259355452791
11.584799677644323,3.1002745994907848
12.026201532407823,3.863845771679186
0.0,17.733016526864102,8.239648087505719,13.555788151901195,6.902735746770096,3.3379109067251935,11.099591070460306,11.689186849412119
17.733016526864102,0.0,13.478808524159716,14.513495346079004,13.697325734566455,15.342050374226394,9.606684592758947,8.748175057416045
8.239648087505719,13.478808524159716,0.0,17.030209064336358,10.856533045726868,4.935322564629616,4.133510426536656,5.000077684399736
13.555788151901195,14.513495346079004,17.030209064336358,0.0,6.813723084253932,14.163258962059064,16.27144057629712,16.061324171235952
6.902735746770096,13.697325734566455,10.856533045726868,6.813723084253932,0.0,7.394834033857414,11.251830287683301,11.352244373068338
3.3379109067251935,15.342050374226394,4.935322564629616,14.163258962059064,7.394834033857414,0.0,7.859743436822809,8.50837364325195
11.099591070460306,9.606684592758947,4.133510426536656,16.27144057629712,11.251830287683301,7.859743436822809,0.0,0.8819730905111713
11.689186849412119,8.748175057416045,5.000077684399736,16.061324171235952,11.352244373068338,8.50837364325195,0.8819730905111713,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50.266846222921714
GUROBI,0.09528446197509766
