8
16
14.074405562704088,11.975777207474872
14.539349217330694,1.4328968566622837
10.780422632442637,13.541776751405864
7.1002400886746475,2.081174473376988
10.7558275134592,3.7584579666984688
9.708607269337943,5.763731880149599
2.0587105702626776,6.085942213172725
8.248970885873435,4.2718033927867065
0.0,10.553127436619333,3.6472836627339387,12.105459401640303,8.862127045679502,7.592740077673046,13.381594912845319,9.658514467112527
10.553127436619333,0.0,12.678899848800112,7.4673026252045664,4.441088938557679,6.4878501654061935,13.319803757129124,6.90132232791057
3.6472836627339387,12.678899848800112,0.0,12.036990825393833,9.783349700541548,7.851545719911662,11.474220233074035,9.609404456818185
12.105459401640303,7.4673026252045664,12.036990825393833,0.0,4.0220143382653015,4.512738459443136,6.43857006910136,2.473547555028436
8.862127045679502,4.441088938557679,9.783349700541548,4.0220143382653015,0.0,2.2622541209300513,9.003167555989496,2.558877425309073
7.592740077673046,6.4878501654061935,7.851545719911662,4.512738459443136,2.2622541209300513,0.0,7.656679371975133,2.087196441003644
13.381594912845319,13.319803757129124,11.474220233074035,6.43857006910136,9.003167555989496,7.656679371975133,0.0,6.450614112986218
9.658514467112527,6.90132232791057,9.609404456818185,2.473547555028436,2.558877425309073,2.087196441003644,6.450614112986218,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43.377288457048486
GUROBI,0.13186883926391602
