8
16
4.2500391246371905,10.376873221181421
15.565388806480671,9.21014966778147
1.0516462133910363,14.79783723401895
10.557040109146165,1.2534993681206128
10.197859981645031,3.9598400735323196
6.768219604266152,4.544370058418686
10.59975229324252,7.579969222506184
0.7025668103361173,9.213021666756333
0.0,11.375340973898478,5.456614336519867,11.091177208994129,8.749564981476784,6.352899028917559,6.938409709822955,3.733511786705689
11.375340973898478,0.0,15.55220165752583,9.401693499853389,7.508403060631878,9.957895627869233,5.226378695211616,14.862822273628131
5.456614336519867,15.55220165752583,0.0,16.546951421306172,14.181516447309688,11.739369678750792,11.969291889820221,5.595714552224411
11.091177208994129,9.401693499853389,16.546951421306172,0.0,2.730071496822027,5.018464976311198,6.3266140350996345,12.667463803754856
8.749564981476784,7.508403060631878,14.181516447309688,2.730071496822027,0.0,3.479095920117581,3.642369075941016,10.851567133851832
6.352899028917559,9.957895627869233,11.739369678750792,5.018464976311198,3.479095920117581,0.0,4.888302878474614,7.654309352028107
6.938409709822955,5.226378695211616,11.969291889820221,6.3266140350996345,3.642369075941016,4.888302878474614,0.0,10.031008960654189
3.733511786705689,14.862822273628131,5.595714552224411,12.667463803754856,10.851567133851832,7.654309352028107,10.031008960654189,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46.128366179572055
GUROBI,0.18632912635803223
