8
16
12.129426697839833,2.984137383555142
0.9936803960267735,3.6468365100059383
14.32422845402218,14.99757325102356
11.636433850954234,3.000165478178454
3.3186337810511635,12.02770967824735
13.983059109981408,6.253466524481489
13.557772172349459,10.207661266869565
2.301097511305125,5.068879689502159
0.0,11.155447809502848,12.212280544219322,0.49325332933252625,12.626015668921763,3.75825307171457,7.363386998342951,10.046999804971396
11.155447809502848,0.0,17.50836189054854,10.662381747329027,8.697381405037104,13.248338741400845,14.17394876716203,1.931721076572518
12.212280544219322,17.50836189054854,0.0,12.29479699288302,11.399263298416749,8.750759907943511,4.850846528973849,15.592775041804355
0.49325332933252625,10.662381747329027,12.29479699288302,0.0,12.275274020854976,4.0113112325249425,7.459191409882301,9.561803337368213
12.626015668921763,8.697381405037104,11.399263298416749,12.275274020854976,0.0,12.127318400831276,10.39964091764314,7.032829791236815
3.75825307171457,13.248338741400845,8.750759907943511,4.0113112325249425,12.127318400831276,0.0,3.976999502143527,11.741868367621642
7.363386998342951,14.17394876716203,4.850846528973849,7.459191409882301,10.39964091764314,3.976999502143527,0.0,12.374158578444364
10.046999804971396,1.931721076572518,15.592775041804355,9.561803337368213,7.032829791236815,11.741868367621642,12.374158578444364,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44.10554834571958
GUROBI,0.14185762405395508
