8
16
5.0997778134265115,0.6503920713342701
10.86419825195348,12.21047813972099
1.2722869607095717,0.9129096372845478
7.349501372918619,11.766163904496292
14.247237817783203,7.104626858969862
0.38236343203733014,6.478102586184937
14.748358582253026,14.590252105805904
6.151040134610778,4.921128634089113
0.0,12.91759005777069,3.836482985764997,11.341148069796636,11.195229842447665,7.497746880939533,16.95331261533357,4.398220464732615
12.91759005777069,0.0,14.820250209977441,3.542669797076875,6.12492236727269,11.946923900267567,4.555219599660174,8.680349973032717
3.836482985764997,14.820250209977441,0.0,12.438877087611699,14.376602933126804,5.635897128707644,19.20089069158477,6.3141153028905075
11.341148069796636,3.542669797076875,12.438877087611699,0.0,8.325184423760737,8.746691008232107,7.9195051722248335,6.949159459448649
11.195229842447665,6.12492236727269,14.376602933126804,8.325184423760737,0.0,13.879022818516463,7.502380112781008,8.385468467716276
7.497746880939533,11.946923900267567,5.635897128707644,8.746691008232107,13.879022818516463,0.0,16.49814494071099,5.975098223989171
16.95331261533357,4.555219599660174,19.20089069158477,7.9195051722248335,7.502380112781008,16.49814494071099,0.0,12.938540613279162
4.398220464732615,8.680349973032717,6.3141153028905075,6.949159459448649,8.385468467716276,5.975098223989171,12.938540613279162,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46.6030295646717
GUROBI,0.1785569190979004
