8
16
7.538223967778194,14.525531480295468
4.075249584269088,0.7581530162174523
2.6283806926747317,11.832887160898776
3.687149095029852,11.065064489611649
10.631397556137374,5.47265341424497
2.456437185128239,5.546677531773938
1.0104786971801865,7.3055963060328075
11.231637065925183,1.2996230094048045
0.0,14.196228420041692,5.599722708925681,5.177413395618124,9.566730064473493,10.317188334677061,9.733392123939621,13.731931954169491
14.196228420041692,0.0,11.168848014223931,10.314215729280276,8.075245521470803,5.054752280745084,7.229234691424522,7.1768427279080305
5.599722708925681,11.168848014223931,0.0,1.3078769760065796,10.222565833925518,6.288560731287346,4.807698966405682,13.60020859799667
5.177413395618124,10.314215729280276,1.3078769760065796,0.0,8.916145373729506,5.653958473636592,4.6149935473482815,12.340305751736008
9.566730064473493,8.075245521470803,10.222565833925518,8.916145373729506,0.0,8.175295507658776,9.793965455074549,4.21597796825728
10.317188334677061,5.054752280745084,6.288560731287346,5.653958473636592,8.175295507658776,0.0,2.2769697414127714,9.748928405928252
9.733392123939621,7.229234691424522,4.807698966405682,4.6149935473482815,9.793965455074549,2.2769697414127714,0.0,11.855116770355934
13.731931954169491,7.1768427279080305,13.60020859799667,12.340305751736008,4.21597796825728,9.748928405928252,11.855116770355934,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
39.58426212082705
GUROBI,0.17763423919677734
