8
16
5.475207029394079,2.8303899719216723
1.5093969126868334,0.5644096871373261
13.983347748570326,8.305826982918413
2.4838995988993204,7.203529155734794
6.196194192160547,0.33293212129292016
3.6126888262767682,14.614863028956833
3.6718625294281733,3.7622653366005654
7.155799759286106,2.8157063180363036
0.0,4.567528492829452,10.1177501925427,5.2983267608495845,2.5994457494899232,11.930749317998888,2.029887455218319,1.6806568755868523
4.567528492829452,0.0,14.680905667003554,6.7102580281048265,4.692510053518421,14.207007988468922,3.8603805898372845,6.078667750945223
10.1177501925427,14.680905667003554,0.0,11.552158596850445,11.144811034092935,12.138966278590575,11.268126723572008,8.761097902714281
5.2983267608495845,6.7102580281048265,11.552158596850445,0.0,7.809368396793559,7.496801644715683,3.640542898688737,6.409340088000519
2.5994457494899232,4.692510053518421,11.144811034092935,7.809368396793559,0.0,14.513719386388729,4.25823633034681,2.6617683138231842
11.930749317998888,14.207007988468922,12.138966278590575,7.496801644715683,14.513719386388729,0.0,10.852759013231669,12.319648297434114
2.029887455218319,3.8603805898372845,11.268126723572008,3.640542898688737,4.25823633034681,10.852759013231669,0.0,3.610234424135849
1.6806568755868523,6.078667750945223,8.761097902714281,6.409340088000519,2.6617683138231842,12.319648297434114,3.610234424135849,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44.87040199314176
GUROBI,0.058115482330322266
