8
16
15.840417538149916,12.608305261722087
11.741233390902272,5.8338322276997605
4.242928834128261,0.313575753998256
1.691752525801741,9.240846079834848
3.595885797896713,5.520762320530515
7.23050480127503,3.0915643504003896
15.31457285241052,1.2844607424927954
4.308024585310525,14.331590994175997
0.0,7.918130812366139,16.90154187960391,14.543881977426869,14.147855755601363,12.833509064547565,11.336047253306578,11.660437424658598
7.918130812366139,0.0,9.31116548889457,10.611305718273416,8.151361860306313,5.278892452034666,5.784940433365436,11.290017590807837
16.90154187960391,9.31116548889457,0.0,9.28464625210509,5.247233235659509,4.079562574739263,11.114131496812936,14.018166382615004
14.543881977426869,10.611305718273416,9.28464625210509,0.0,4.179084432520951,8.275955688439673,15.776099051645717,5.723684414103961
14.147855755601363,8.151361860306313,5.247233235659509,4.179084432520951,0.0,4.371665366631247,12.460893922255911,8.839561276945402
12.833509064547565,5.278892452034666,4.079562574739263,8.275955688439673,4.371665366631247,0.0,8.283584954903414,11.613745716412492
11.336047253306578,5.784940433365436,11.114131496812936,15.776099051645717,12.460893922255911,8.283584954903414,0.0,17.06961372030395
11.660437424658598,11.290017590807837,14.018166382615004,5.723684414103961,8.839561276945402,11.613745716412492,17.06961372030395,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.87665828231727
GUROBI,0.15368318557739258
