8
16
6.104648059606163,2.4595683359958134
7.518166190907303,13.38939130134844
5.5775630692932925,8.015327229019366
5.457182915319104,2.3944311103437883
14.644708060936269,11.54273645599917
6.798427280774405,7.306688124102882
4.698978013908077,13.022913181003753
3.5784146643341064,12.492198251697058
0.0,11.02084677152653,5.580705642158831,0.6507334102628396,12.467420259322443,4.896519156297045,10.6564610726042,10.345797126988879
11.02084677152653,0.0,5.713712027142791,11.186456170925236,7.361910970877594,6.125136899795178,2.842908403382634,4.040618450123518
5.580705642158831,5.713712027142791,0.0,5.6221850341671455,9.729117850764197,1.4116227555165841,5.084075999240927,4.902955078189281
0.6507334102628396,11.186456170925236,5.6221850341671455,0.0,12.965419738623758,5.092072801629117,10.655491814030174,10.271059895741189
12.467420259322443,7.361910970877594,9.729117850764197,12.965419738623758,0.0,8.916738616293449,10.055270722641172,11.10694950205368
4.896519156297045,6.125136899795178,1.4116227555165841,5.092072801629117,8.916738616293449,0.0,6.089574379649774,6.103932874255455
10.6564610726042,2.842908403382634,5.084075999240927,10.655491814030174,10.055270722641172,6.089574379649774,0.0,1.2398873160886221
10.345797126988879,4.040618450123518,4.902955078189281,10.271059895741189,11.10694950205368,6.103932874255455,1.2398873160886221,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35.96951099526912
GUROBI,0.14848971366882324
