8
16
5.712833525939708,12.943917133006073
0.24216320790878854,0.22711806523687628
6.430313109173182,11.868461562580489
3.8321162665922817,4.537232595719496
11.71640747797674,9.68392586649166
6.688504862937526,11.35995152878357
11.23278396556694,8.930981310111937
2.147049379284235,14.326501735027598
0.0,13.843598241013787,1.292819258951652,8.614490253001655,6.831576923033788,1.860344482400791,6.824478498362194,3.824442019731312
13.843598241013787,0.0,13.183856705215774,5.609353815675063,14.869078497306434,12.86449772281933,14.0196640481915,14.227480844965447
1.292819258951652,13.183856705215774,0.0,7.778016777902903,5.719701905115596,0.570302933697566,5.629610693480864,4.938452153169654
8.614490253001655,5.609353815675063,7.778016777902903,0.0,9.415439423060702,7.3965160347911185,8.606678230064842,9.933239184501298
6.831576923033788,14.869078497306434,5.719701905115596,9.415439423060702,0.0,5.299893086372516,0.8948839068490662,10.636076584724465
1.860344482400791,12.86449772281933,0.570302933697566,7.3965160347911185,5.299893086372516,0.0,5.152705006672526,5.424503482916297
6.824478498362194,14.0196640481915,5.629610693480864,8.606678230064842,0.8948839068490662,5.152705006672526,0.0,10.567034287256563
3.824442019731312,14.227480844965447,4.938452153169654,9.933239184501298,10.636076584724465,5.424503482916297,10.567034287256563,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.32585409630747
GUROBI,0.07987642288208008
