8
16
4.542303314073159,2.178880487338496
2.1741412915561327,14.728397686714763
11.04350646605555,7.352828360733291
10.572112163241496,15.567729285577478
13.621120623724485,12.38066784847805
12.902511547202247,3.13168845184331
5.647650393731768,12.438167859425741
15.594969614782357,0.5785875421367734
0.0,12.771005179794292,8.308753156758979,14.684000371139135,13.656551142361357,8.414328536401653,10.318661228549885,11.167916988646324
12.771005179794292,0.0,11.53536568475321,8.439809967915465,11.685254435588314,15.798151582396756,4.160579063628197,19.502198850619727
8.308753156758979,11.53536568475321,0.0,8.228414780122076,5.6500676686514835,4.612366206423006,7.4145762232372405,8.16125942870078
14.684000371139135,8.439809967915465,8.228414780122076,0.0,4.410647707076946,12.6525046100394,5.834764643018583,15.808335370413173
13.656551142361357,11.685254435588314,5.6500676686514835,4.410647707076946,0.0,9.276853932461913,7.9736775555473205,11.9660009776378
8.414328536401653,15.798151582396756,4.612366206423006,12.6525046100394,9.276853932461913,0.0,11.80015124139902,3.7104790392645484
10.318661228549885,4.160579063628197,7.4145762232372405,5.834764643018583,7.9736775555473205,11.80015124139902,0.0,15.478979455626602
11.167916988646324,19.502198850619727,8.16125942870078,15.808335370413173,11.9660009776378,3.7104790392645484,15.478979455626602,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.31782649650338
GUROBI,0.13952326774597168
