8
16
4.29825382145984,1.9422986823752222
7.21374518556825,5.431204003978127
11.575485495178407,5.276246536251492
11.177489676866498,15.124385447207093
11.010349288939928,13.574829050038344
5.832503596261661,11.989301534654526
7.909049902692459,11.796039265707154
4.523410337430276,7.20443322651378
0.0,4.546707626107026,8.004580509017256,14.869139095114692,13.430114977883527,10.163473258939973,10.494477205837724,5.2669493463769195
4.546707626107026,0.0,4.364491991662072,10.47229854824888,8.985145052171275,6.701975197648382,6.402700723804322,3.2221488902221718
8.004580509017256,4.364491991662072,0.0,9.856177792677622,8.317803235814763,8.834418402072055,7.480003154338286,7.310927980977037
14.869139095114692,10.47229854824888,9.856177792677622,0.0,1.5585444931996124,6.196581907842853,4.664824419129627,10.344197167183973
13.430114977883527,8.985145052171275,8.317803235814763,1.5585444931996124,0.0,5.4151623723786955,3.575213417403208,9.0918820883793
10.163473258939973,6.701975197648382,8.834418402072055,6.196581907842853,5.4151623723786955,0.0,2.0855202869667977,4.960714654822172
10.494477205837724,6.402700723804322,7.480003154338286,4.664824419129627,3.575213417403208,2.0855202869667977,0.0,5.704857691917106
5.2669493463769195,3.2221488902221718,7.310927980977037,10.344197167183973,9.0918820883793,4.960714654822172,5.704857691917106,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35.76555605407899
GUROBI,0.1501147747039795
