8
16
1.4157449464662477,3.1994829849648507
6.183646958150176,0.6377499606466959
2.545712466846455,1.839476229698029
4.530093141931646,13.889840426283142
9.625741251648355,11.421066275876534
0.1710280648573157,4.716586658712753
1.5291457483020867,12.951654825902128
10.172925131954901,12.593891246277007
0.0,5.412519346930955,1.7681756053869715,11.134761196619708,11.618884246798487,1.9623770464061299,9.752831145725173,12.843018001284792
5.412519346930955,0.0,3.8312809070525353,13.35485462041962,11.31936057733098,7.265569128806956,13.164217961695966,12.604112614141004
1.7681756053869715,3.8312809070525353,0.0,12.212659167191719,11.913592044662705,3.7305348718107174,11.158580601814398,13.184529395758124
11.134761196619708,13.35485462041962,12.212659167191719,0.0,5.66219705271508,10.156280472220791,3.144181527853366,5.789735498689762
11.618884246798487,11.31936057733098,11.913592044662705,5.66219705271508,0.0,11.590584471088805,8.239997576108653,1.294190329921453
1.9623770464061299,7.265569128806956,3.7305348718107174,10.156280472220791,11.590584471088805,0.0,8.34630645018149,12.731452097309093
9.752831145725173,13.164217961695966,11.158580601814398,3.144181527853366,8.239997576108653,8.34630645018149,0.0,8.651180082056298
12.843018001284792,12.604112614141004,13.184529395758124,5.789735498689762,1.294190329921453,12.731452097309093,8.651180082056298,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37.45560794282269
GUROBI,0.1286458969116211
