8
16
6.924216241077586,5.710754944478246
12.3336677196173,4.393593186375638
11.086224269754938,4.642129924924928
15.455112493232557,15.519695110646166
6.99188844890759,3.141603362451889
13.676888527034711,4.609649147216748
0.5299798998023366,9.310905338180392
5.970569177294372,11.58335402624734
0.0,5.567502168448922,4.297007128594281,12.999672997752446,2.5700426804123553,6.84185771397625,7.338074764225205,5.949526258237504
5.567502168448922,0.0,1.2719613480814689,11.555672265341656,5.486536639465062,1.3604860586180436,12.786985764672407,9.601129308256649
4.297007128594281,1.2719613480814689,0.0,11.722141812777055,4.360638230644786,2.5908678651887067,11.54260625065131,8.622674703930146
12.999672997752446,11.555672265341656,11.722141812777055,0.0,14.99477630880686,11.054012095076745,16.165044180890714,10.268950435396688
2.5700426804123553,5.486536639465062,4.360638230644786,14.99477630880686,0.0,6.844295761488211,8.934010799452123,8.503308022426301
6.84185771397625,1.3604860586180436,2.5908678651887067,11.054012095076745,6.844295761488211,0.0,13.96219954827573,10.393263090098193
7.338074764225205,12.786985764672407,11.54260625065131,16.165044180890714,8.934010799452123,13.96219954827573,0.0,5.896103351049615
5.949526258237504,9.601129308256649,8.622674703930146,10.268950435396688,8.503308022426301,10.393263090098193,5.896103351049615,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44.120268963504905
GUROBI,0.14327049255371094
