8
16
5.843761582722511,14.128499998370982
10.651323361954216,13.678743417280002
0.4481008236010844,1.2172811604719254
13.322220904505077,7.20740516888765
11.526703798148288,0.8740190930870444
2.5738154487331126,13.709361704438173
4.934545521322253,12.040904298308217
6.234856928407503,1.1575663269501177
0.0,4.828553742412335,13.993310076877533,10.189647072703622,14.421411036802361,3.29669905035827,2.277000143440651,12.976828421375387
4.828553742412335,0.0,16.105706806750504,7.000850834570754,12.834611639105022,8.077565943256547,5.946769363173161,13.277238097060952
13.993310076877533,16.105706806750504,0.0,14.199456098517786,11.083919555579222,12.671650996789655,11.716612302863636,5.787064201981596
10.189647072703622,7.000850834570754,14.199456098517786,0.0,6.582982672342747,12.561992621867628,9.680692752471824,9.318330222904835
14.421411036802361,12.834611639105022,11.083919555579222,6.582982672342747,0.0,15.649288474172236,12.967493047359365,5.299437925536703
3.29669905035827,8.077565943256547,12.671650996789655,12.561992621867628,15.649288474172236,0.0,2.890812444918665,13.074815177058028
2.277000143440651,5.946769363173161,11.716612302863636,9.680692752471824,12.967493047359365,2.890812444918665,0.0,10.960741542167712
12.976828421375387,13.277238097060952,5.787064201981596,9.318330222904835,5.299437925536703,13.074815177058028,10.960741542167712,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47.3383529619931
GUROBI,0.052750587463378906
