8
16
4.952883206835898,1.7023375713926114
1.2009396409561965,3.3971641122523
8.800740108372779,8.044579013196033
14.411032542545234,0.10890644997761889
8.092571441734158,12.410110929214458
0.40142198152226705,3.6279434602960343
14.348027882128546,2.7176945741097516
7.718114783033624,12.831468021922168
0.0,4.116979174728542,7.4182227818281214,9.591434282487308,11.158586491793569,4.942039793942679,9.449851496856791,11.467521539325974
4.116979174728542,0.0,8.908166613061251,13.61319921701439,11.345827391727868,0.8321583955174638,13.164634748994592,11.466458131983218
7.4182227818281214,8.908166613061251,0.0,9.718553402001257,4.4225978530931584,9.48974259941648,7.690780160181397,4.907788094134545
9.591434282487308,13.61319921701439,9.718553402001257,0.0,13.829048496641377,14.444819471060102,2.609548823809793,14.37562941535104
11.158586491793569,11.345827391727868,4.4225978530931584,13.829048496641377,0.0,11.673913031689361,11.535756155466048,0.5637016842446566
4.942039793942679,0.8321583955174638,9.48974259941648,14.444819471060102,11.673913031689361,0.0,13.976278803087368,11.757502196816448
9.449851496856791,13.164634748994592,7.690780160181397,2.609548823809793,11.535756155466048,13.976278803087368,0.0,12.09314520938312
11.467521539325974,11.466458131983218,4.907788094134545,14.37562941535104,0.5637016842446566,11.757502196816448,12.09314520938312,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41.58470257087876
GUROBI,0.1663048267364502
