8
16
2.525745459699788,4.923395682892032
8.396283151092588,3.493551430702224
13.546253163794816,6.325867785167148
10.011245345813482,1.688197324968364
4.07297896247168,1.673061539859443
9.444088709770032,1.937797142910659
9.78225663599663,10.167791810326332
8.888733621062235,11.656794710506666
0.0,6.042157509663558,11.109388734474901,8.154705203753236,3.5998060438672486,7.535069473318173,8.953247745548476,9.264247449562234
6.042157509663558,0.0,5.877432012665197,2.4222729692311376,4.690963925464344,1.875704639002951,6.81662725589877,8.178083413040351
11.109388734474901,5.877432012665197,0.0,5.831317824522134,10.554218590205004,6.006905789946911,5.378480275725862,7.07893142884191
8.154705203753236,2.4222729692311376,5.831317824522134,0.0,5.938285672777807,0.619650481259354,8.482685804940369,10.031598397422272
3.5998060438672486,4.690963925464344,10.554218590205004,5.938285672777807,0.0,5.377630040923814,10.235052218791896,11.08451266201714
7.535069473318173,1.875704639002951,6.006905789946911,0.619650481259354,5.377630040923814,0.0,8.23693934492775,9.734851462322924
8.953247745548476,6.81662725589877,5.378480275725862,8.482685804940369,10.235052218791896,8.23693934492775,0.0,1.7365232549444594
9.264247449562234,8.178083413040351,7.07893142884191,10.031598397422272,11.08451266201714,9.734851462322924,1.7365232549444594,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32.99669389434858
GUROBI,0.14058732986450195
