8
16
9.953032772484907,7.796218177084869
2.0372384738958598,13.108942756448943
2.713316486555234,11.195270363446285
11.808116428247365,9.09176045769137
2.2166546377653003,11.019456576760364
7.171594784680275,15.848019916532799
14.177068742097315,14.919061574751508
0.8062113253208167,6.923758582315649
0.0,9.533354175407208,7.997940213977825,2.26268980877099,8.380979204395524,8.518679975875335,8.281145931588373,9.188336537742066
9.533354175407208,0.0,2.029587028669125,10.564459741050815,2.09717492235798,5.819291916976222,12.274038010252099,6.30649911666352
7.997940213977825,2.029587028669125,0.0,9.334888317650739,0.5268619170449482,6.443936978841387,12.053391089724093,4.677912247183007
2.26268980877099,10.564459741050815,9.334888317650739,0.0,9.783258741633642,8.19416712219432,6.290419173170049,11.213480638295758
8.380979204395524,2.09717492235798,0.5268619170449482,9.783258741633642,0.0,6.918558793976107,12.580080472217247,4.331753963386866
8.518679975875335,5.819291916976222,6.443936978841387,8.19416712219432,6.918558793976107,0.0,7.066797645950634,10.961776632740253
8.281145931588373,12.274038010252099,12.053391089724093,6.290419173170049,12.580080472217247,7.066797645950634,0.0,15.578982572704192
9.188336537742066,6.30649911666352,4.677912247183007,11.213480638295758,4.331753963386866,10.961776632740253,15.578982572704192,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5157379917109
GUROBI,0.1060028076171875
