8
16
7.793526359809849,6.765910258220158
2.764352991646616,8.03864149205116
2.2831196080905567,7.847571923873014
8.029902415955528,3.610604672223328
11.361036573919666,6.855489483596131
0.2538437955630517,13.433611953550102
0.6572164289000426,3.534574736400714
3.4763218539569802,2.288198523338952
0.0,5.187719109648412,5.615565379223759,3.164147117461795,3.568634692063174,10.065041433969013,7.833801675085607,6.219980476339872
5.187719109648412,0.0,0.5177771232225279,6.879936105632878,8.677719590355185,5.9504926438124635,4.972589047309157,5.794350179037439
5.615565379223759,0.5177771232225279,0.0,7.139846226097891,9.131966053747337,5.943214915890554,4.609284747902411,5.68597961710261
3.164147117461795,6.879936105632878,7.139846226097891,0.0,4.650347537274323,12.528310329680494,7.373078001409283,4.741714242467403
3.568634692063174,8.677719590355185,9.131966053747337,4.650347537274323,0.0,12.908966908521018,11.207151308654126,9.112018049304073
10.065041433969013,5.9504926438124635,5.943214915890554,12.528310329680494,12.908966908521018,0.0,9.90725225821135,11.601922485828002
7.833801675085607,4.972589047309157,4.609284747902411,7.373078001409283,11.207151308654126,9.90725225821135,0.0,3.0823382458892525
6.219980476339872,5.794350179037439,5.68597961710261,4.741714242467403,9.112018049304073,11.601922485828002,3.0823382458892525,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37.18563066660057
GUROBI,0.24254059791564941
