8
16
5.662037420538107,0.8234646488312993
5.7613871340144485,9.57576619584874
10.8343781546187,2.568746714350004
15.541860442433778,7.60315368306663
10.661523097841501,4.285395134701817
7.3022189470119265,2.6907294803752837
5.819284178111012,9.968006179337657
14.454751311588526,6.270345338699617
0.0,8.75286540142665,5.458856854475174,11.982282184329932,6.0811034957942836,2.485331646059932,9.145893414310203,10.343129450003579
8.75286540142665,0.0,8.650639277488928,9.977417414455882,7.211058065818919,7.0553450127802115,0.3964899397998709,9.30055846531834
5.458856854475174,8.650639277488928,0.0,6.892433751350477,1.7253291482351487,3.5342649112776594,8.938691639351536,5.177734463208268
11.982282184329932,9.977417414455882,6.892433751350477,0.0,5.901289213576114,9.592893386265969,10.006048997715919,1.7199373085032663
6.0811034957942836,7.211058065818919,1.7253291482351487,5.901289213576114,0.0,3.718586146221367,7.465878785539578,4.281192309849833
2.485331646059932,7.0553450127802115,3.5342649112776594,9.592893386265969,3.718586146221367,0.0,7.426833220294899,7.9982728710317685
9.145893414310203,0.3964899397998709,8.938691639351536,10.006048997715919,7.465878785539578,7.426833220294899,0.0,9.393827138379669
10.343129450003579,9.30055846531834,5.177734463208268,1.7199373085032663,4.281192309849833,7.9982728710317685,9.393827138379669,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32.90145966286828
GUROBI,0.12468671798706055
