8
16
14.052551029706196,3.671549003563637
11.322580757941752,7.0585396815141905
10.774092835542591,1.81479851723474
1.2605936743081951,3.0122302994908416
5.787701691777643,11.234869139762564
6.491151025073549,15.879853678822476
0.4219640557436719,3.1440752458490007
6.276950338103875,1.3511500070459377
0.0,4.350223389349285,3.767732806259101,12.808937275818835,11.203193565287096,14.360274129486715,13.640789193438716,8.114444997551395
4.350223389349285,0.0,5.272348660604357,10.845100446112,6.933730166432411,10.05774795382893,11.582161987570686,7.617918562824111
3.767732806259101,5.272348660604357,0.0,9.588561370923408,10.658415790915143,14.702699318505077,10.43712349715076,4.520980046767474
12.808937275818835,10.845100446112,9.588561370923408,0.0,9.38650608583307,13.890085011689724,0.8489303428514401,5.284223870764388
11.203193565287096,6.933730166432411,10.658415790915143,9.38650608583307,0.0,4.697948736695631,9.70835136429149,9.895820740714777
14.360274129486715,10.05774795382893,14.702699318505077,13.890085011689724,4.697948736695631,0.0,14.107979400412942,14.530282595895764
13.640789193438716,11.582161987570686,10.43712349715076,0.8489303428514401,9.70835136429149,14.107979400412942,0.0,6.123352454216822
8.114444997551395,7.617918562824111,4.520980046767474,5.284223870764388,9.895820740714777,14.530282595895764,6.123352454216822,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43.236138510807734
GUROBI,0.15331506729125977
