8
16
7.922423174004134,14.802742053223575
12.253678520068199,9.599761811955373
2.149977158730694,12.923701485897944
6.606415609664753,6.137439079338382
7.151516076133975,4.001515963379498
5.613951392575526,5.842948727221609
9.351330191967085,9.847384286408941
2.4789186649000374,0.8285967113197739
0.0,6.7698431491309945,6.070578757655785,8.76466494160627,10.82870180573253,9.252401764424281,5.157261469337568,14.996949002290044
6.7698431491309945,0.0,10.636416509102245,6.624141988515554,7.574458276694768,7.628867601498201,2.912892498443058,13.133136238112167
6.070578757655785,10.636416509102245,0.0,8.118694545162242,10.22843028233254,7.8826503869094315,7.830913932688497,12.099576935682693
8.76466494160627,6.624141988515554,8.118694545162242,0.0,2.204382470405821,1.0352341714280844,4.61500265477733,6.724584620443963
10.82870180573253,7.574458276694768,10.22843028233254,2.204382470405821,0.0,2.3989538928202405,6.246067450357679,5.648060122516521
9.252401764424281,7.628867601498201,7.8826503869094315,1.0352341714280844,2.3989538928202405,0.0,5.477545475651064,5.9137260963774105
5.157261469337568,2.912892498443058,7.830913932688497,4.61500265477733,6.246067450357679,5.477545475651064,0.0,11.338808117344024
14.996949002290044,13.133136238112167,12.099576935682693,6.724584620443963,5.648060122516521,5.9137260963774105,11.338808117344024,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41.5501421824547
GUROBI,0.15164613723754883
