8
16
0.9628256661143713,0.986570912359845
1.61161372866186,4.158081864192525
1.0297468110601962,13.692338117426871
12.18355778807965,8.925824345549982
2.490949437350748,10.948400274920193
15.532545226554431,11.12803081832902
12.226495002480096,3.340552493186033
11.734739510990163,15.542297046813284
0.0,3.2371913239255345,12.70594344033522,13.745420125602738,10.078353362974886,17.751786870460393,11.507018562679667,18.108100153871405
3.2371913239255345,0.0,9.55199515348168,11.597300098040046,6.847017993816178,15.568317898613387,10.646316674311135,15.234107487117615
12.70594344033522,9.55199515348168,0.0,12.129598214638921,3.1087470142516604,14.727757256441613,15.248824075065725,10.863664977620141
13.745420125602738,11.597300098040046,12.129598214638921,0.0,9.901387278088228,4.0081704319816245,5.585436891523302,6.631677680075538
10.078353362974886,6.847017993816178,3.1087470142516604,9.901387278088228,0.0,13.04283281580733,12.355573451715912,10.32238065934038
17.751786870460393,15.568317898613387,14.727757256441613,4.0081704319816245,13.04283281580733,0.0,8.460188340023748,5.8231498855095
11.507018562679667,10.646316674311135,15.248824075065725,5.585436891523302,12.355573451715912,8.460188340023748,0.0,12.211649913725122
18.108100153871405,15.234107487117615,10.863664977620141,6.631677680075538,10.32238065934038,5.8231498855095,12.211649913725122,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50.980397081307615
GUROBI,0.11709928512573242
