8
16
5.9476888069479585,7.53298377956467
6.906866985956899,8.43307328138862
7.189037038337775,13.403413099240586
14.340775237930771,13.312756053630212
3.907632199531303,2.8095376216765278
0.46138734631430545,11.171981143334401
7.841554198075089,2.1238196766490187
10.828987495066686,0.5137340604473497
0.0,1.3153645465727712,6.000240480921183,10.190665698471546,5.145170023228835,6.5834493641611616,5.731124009474965,8.549675052419138
1.3153645465727712,0.0,4.97834288125932,8.892372903588592,6.373347834549665,7.003272382342103,6.378112670172652,8.83736176606561
6.000240480921183,4.97834288125932,0.0,7.152312771085761,11.090438014356135,7.088057487945678,11.298451505525994,13.393769635563647
10.190665698471546,8.892372903588592,7.152312771085761,0.0,14.804326093714462,14.043515423942177,12.93955839173176,13.272061525358787
5.145170023228835,6.373347834549665,11.090438014356135,14.804326093714462,0.0,9.044725824547827,3.9932382086170977,7.292178900629652
6.5834493641611616,7.003272382342103,7.088057487945678,14.043515423942177,9.044725824547827,0.0,11.676304581803219,14.86893956287
5.731124009474965,6.378112670172652,11.298451505525994,12.93955839173176,3.9932382086170977,11.676304581803219,0.0,3.3936902326926646
8.549675052419138,8.83736176606561,13.393769635563647,13.272061525358787,7.292178900629652,14.86893956287,3.3936902326926646,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48.3631671778437
GUROBI,0.05200839042663574
