8
16
4.610493375624136,8.455305551987019
6.550592171865464,9.969977880877973
2.294483609312243,15.309152749140843
7.727776953169535,4.450157975168846
7.1390856880942515,10.423697392299507
11.851598690733121,5.7839298772266705
9.36199057077451,8.703645902250793
1.6349731975055803,13.505316633805567
0.0,2.461344267485757,7.234578262731381,5.075299401505957,3.2044259266975965,7.718150956038687,4.757982610843698,5.861427493101046
2.461344267485757,0.0,6.827975422490087,5.6439503719289235,0.743092197299849,6.754529443414283,3.083432768438803,6.054909578105899
7.234578262731381,6.827975422490087,0.0,12.142423319154833,6.8802502385762585,13.493269412531541,9.673798393321464,1.9206193569443302
5.075299401505957,5.6439503719289235,12.142423319154833,0.0,6.00247703648999,4.334149652460204,4.55662305812072,10.914126439533142
3.2044259266975965,0.743092197299849,6.8802502385762585,6.00247703648999,0.0,6.613261025694176,2.8106730948053245,6.308060831878098
7.718150956038687,6.754529443414283,13.493269412531541,4.334149652460204,6.613261025694176,0.0,3.8370418629129537,12.806219188876117
4.757982610843698,3.083432768438803,9.673798393321464,4.55662305812072,2.8106730948053245,3.8370418629129537,0.0,9.097408383768952
5.861427493101046,6.054909578105899,1.9206193569443302,10.914126439533142,6.308060831878098,12.806219188876117,9.097408383768952,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31.41027848151975
GUROBI,0.15701007843017578
