8
16
8.582403663552682,12.453768515641315
14.507413211199566,1.6983393445577093
1.2744460744738184,13.959592341793247
0.15705736084004052,7.395745019588148
7.428544761369709,1.981404868894911
5.4082060430405114,4.01425268785164
9.559160741095658,13.538222754962492
15.896741920610381,1.5283147085706865
0.0,12.27945417328893,7.461484404539234,9.82700676743735,10.535738736122994,9.016704383619192,1.4594846301732567,13.147816740017786
12.27945417328893,0.0,18.040225727631046,15.439985247979251,7.084525716028198,9.38930379222677,12.832304612962856,1.3996937663773605
7.461484404539234,18.040225727631046,0.0,6.6582767445169475,13.466621914346312,10.770225267374302,8.295423403060566,19.19239952184724
9.82700676743735,15.439985247979251,6.6582767445169475,0.0,9.065848459105776,6.245722766195162,11.230742660331224,16.797750102192833
10.535738736122994,7.084525716028198,13.466621914346312,9.065848459105776,0.0,2.8660493352029364,11.751577090109869,8.480309771532784
9.016704383619192,9.38930379222677,10.770225267374302,6.245722766195162,2.8660493352029364,0.0,10.389245917992778,10.779112787790183
1.4594846301732567,12.832304612962856,8.295423403060566,11.230742660331224,11.751577090109869,10.389245917992778,0.0,13.579500229747994
13.147816740017786,1.3996937663773605,19.19239952184724,16.797750102192833,8.480309771532784,10.779112787790183,13.579500229747994,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46.75473759278109
GUROBI,0.06938815116882324
