8
16
3.1318212995868464,7.473187641355983
12.52698856040458,10.55881752958619
9.122446374523184,14.315843598874567
12.574744812390774,9.691385981933607
6.615902922458982,1.440141731417981
14.250662070127602,3.250499987346945
7.695615721006339,7.1590158156188775
8.94718931151429,7.265795123834513
0.0,9.888896787098194,9.09447795870772,9.699959193048526,6.96681187533114,11.89368366419587,4.574595441901575,5.819064939530477
9.888896787098194,0.0,5.070123507446199,0.8687451579529658,10.866976660103091,7.50883184432324,5.90769119094508,4.864047617688179
9.09447795870772,5.070123507446199,0.0,5.770959431063978,13.117410516436198,12.195918393537186,7.297672891613864,7.052226495125429
9.699959193048526,0.8687451579529658,5.770959431063978,0.0,10.177957965666446,6.655352060563193,5.497162845471725,4.363788482824659
6.96681187533114,10.866976660103091,13.117410516436198,10.177957965666446,0.0,7.846460619777545,5.819905542042036,6.27480148501678
11.89368366419587,7.50883184432324,12.195918393537186,6.655352060563193,7.846460619777545,0.0,7.631849619782888,6.652023627021645
4.574595441901575,5.90769119094508,7.297672891613864,5.497162845471725,5.819905542042036,7.631849619782888,0.0,1.2561203258923777
5.819064939530477,4.864047617688179,7.052226495125429,4.363788482824659,6.27480148501678,6.652023627021645,1.2561203258923777,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40.29043548399043
GUROBI,0.18566083908081055
