8
16
4.913290802409916,1.916448803939998
4.55172577897936,4.801687060792625
6.15309703587344,6.134874749065634
8.756115540481835,9.01010936000004
15.516914898207816,15.141639338415233
2.432178496417219,14.187923981962394
9.475337251070545,6.596376830443697
11.267325935365344,10.491826604977527
0.0,2.907804853317073,4.3968439761997615,8.067671414487553,16.951180154731386,12.51978519463366,6.535594397833441,10.672903396047355
2.907804853317073,0.0,2.0836936710009115,5.9487571403691595,15.071495795837885,9.622573679808697,5.240502008147516,8.802100515942103
4.3968439761997615,2.0836936710009115,0.0,3.8784893197286037,12.992416762363119,8.871123757716838,3.35414135340018,6.7185092625620655
8.067671414487553,5.9487571403691595,3.8784893197286037,0.0,9.1271062134519,8.173245621948471,2.518607669570752,2.9157612456157422
16.951180154731386,15.071495795837885,12.992416762363119,9.1271062134519,0.0,13.119447384912137,10.465284124023231,6.299187630889557
12.51978519463366,9.622573679808697,8.871123757716838,8.173245621948471,13.119447384912137,0.0,10.35556243750099,9.57710635255274
6.535594397833441,5.240502008147516,3.35414135340018,2.518607669570752,10.465284124023231,10.35556243750099,0.0,4.287861050752026
10.672903396047355,8.802100515942103,6.7185092625620655,2.9157612456157422,6.299187630889557,9.57710635255274,4.287861050752026,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45.1343677937139
GUROBI,0.17810797691345215
