8
16
13.1571852249554,14.117907437396635
8.746052763974532,0.932467710245918
14.487634402367046,11.526255315112888
15.306435158793242,9.110578306446259
1.3905758303055613,5.33779619566686
15.991960117648095,11.46275621820947
11.347964029106448,12.8553144719718
0.5963109414608745,11.253010769377518
0.0,13.903737281272381,2.913203689516608,5.449093530465982,14.681398096346664,3.8840412831214812,2.2062235453030117,12.88344657629243
13.903737281272381,0.0,12.049651261648991,10.484279187904697,8.573794958254918,12.78241563394689,12.203451033835377,13.150357440351867
2.913203689516608,12.049651261648991,0.0,2.550672477783979,14.485508949051944,1.505665299116436,3.4093882582012958,13.894010582884135
5.449093530465982,10.484279187904697,2.550672477783979,0.0,14.418218534398576,2.450037835993496,5.449086403605542,14.865321098031146
14.681398096346664,8.573794958254918,14.485508949051944,14.418218534398576,0.0,15.834000075293627,12.476484311543777,5.96830127981911
3.8840412831214812,12.78241563394689,1.505665299116436,2.450037835993496,15.834000075293627,0.0,4.84829023063922,15.397077862683552
2.2062235453030117,12.203451033835377,3.4093882582012958,5.449086403605542,12.476484311543777,4.84829023063922,0.0,10.870391955786413
12.88344657629243,13.150357440351867,13.894010582884135,14.865321098031146,5.96830127981911,15.397077862683552,10.870391955786413,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44.97189775169469
GUROBI,0.11851358413696289
