8
16
9.674829804452616,4.364024404739119
4.5202978179172355,10.0858588682129
12.823903407543485,10.358240441933326
10.865211711447204,3.4877219872551386
3.024804186387639,15.62272558640805
6.605172120205987,15.458765797167887
3.7971718686643072,6.492353704024714
8.133379259140435,7.142404604466314
0.0,7.701207024071789,6.771062727389248,1.4781458018031717,13.075977707958739,11.511563093834242,6.251131770834205,3.177336355798572
7.701207024071789,0.0,8.308071828635974,9.153870362647957,5.735276301714043,5.7632308407313095,3.6655409564660597,4.6602875988161365
6.771062727389248,8.308071828635974,0.0,7.144263222784423,11.123720123342377,8.04288366964865,9.819723139953272,5.687056964748051
1.4781458018031717,9.153870362647957,7.144263222784423,0.0,14.44750160098502,12.706448253457493,7.680169202080391,4.56285147468356
13.075977707958739,5.735276301714043,11.123720123342377,14.44750160098502,0.0,3.5841201645595455,9.162982186343138,9.900170868763452
11.511563093834242,5.7632308407313095,8.04288366964865,12.706448253457493,3.5841201645595455,0.0,9.395818816724931,8.455606456485716
6.251131770834205,3.6655409564660597,9.819723139953272,7.680169202080391,9.162982186343138,9.395818816724931,0.0,4.384661983139034
3.177336355798572,4.6602875988161365,5.687056964748051,4.56285147468356,9.900170868763452,8.455606456485716,4.384661983139034,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37.212228455913504
GUROBI,0.14696693420410156
