8
16
5.325176489163926,11.91249629599766
7.491074405858814,13.406230554219988
8.039872384029632,7.597229831381911
7.153284951869482,8.057023934565441
9.043667317612133,9.15614633914154
11.850444533721712,3.9685339557840535
11.238060383095883,0.13508293634361124
2.9293971770372824,1.2812592232934428
0.0,2.6310370236335077,5.09814657127843,4.266924850660414,4.628675742144201,10.280353141602626,13.178378556836103,10.897841997774353
2.6310370236335077,0.0,5.834866632475645,5.359861301841908,4.524793982590328,10.395875383816053,13.789969652217406,12.95468366714292
5.09814657127843,5.834866632475645,0.0,0.998723130895983,1.85413725135206,5.261928721067003,8.11862320596917,8.124557930344329
4.266924850660414,5.359861301841908,0.998723130895983,0.0,2.1866905471401132,6.2272833919761545,8.913054442942594,7.984498441160586
4.628675742144201,4.524793982590328,1.85413725135206,2.1866905471401132,0.0,5.898247246499232,9.284123321194269,9.969861906730483
10.280353141602626,10.395875383816053,5.261928721067003,6.2272833919761545,5.898247246499232,0.0,3.882056293562303,9.317002276917654
13.178378556836103,13.789969652217406,8.11862320596917,8.913054442942594,9.284123321194269,3.882056293562303,0.0,8.387347873581856
10.897841997774353,12.95468366714292,8.124557930344329,7.984498441160586,9.969861906730483,9.317002276917654,8.387347873581856,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38.713688331767955
GUROBI,0.12395811080932617
