8
16
11.990566558647544,3.674580398829594
8.826414116067497,5.324416395265333
15.653658961684322,8.094009839717026
2.4335754099569673,1.7828302186203295
6.482041272411582,15.987539459170234
4.521179571348293,1.1893995206996255
3.9665611987825997,9.905509375070379
5.041353503785771,8.434723754727353
0.0,3.56844777109325,5.740174434297999,9.742422622760307,13.488988533271337,7.871967096162065,10.15918982606873,8.423213570280577
3.56844777109325,0.0,7.367626485480334,7.308297980306216,10.917796366760646,5.969372583277636,6.678666279075606,4.899050490551216
5.740174434297999,7.367626485480334,0.0,14.649286580731443,12.100676877405071,13.099837443027223,11.826655684774451,10.617773453206892
9.742422622760307,7.308297980306216,14.649286580731443,0.0,14.770370355817901,2.1703112974624252,8.266072955604095,7.144801900847622
13.488988533271337,10.917796366760646,12.100676877405071,14.770370355817901,0.0,14.927488879555588,6.581696585586437,7.68899254206603
7.871967096162065,5.969372583277636,13.099837443027223,2.1703112974624252,14.927488879555588,0.0,8.733737603835277,7.263973029697794
10.15918982606873,6.678666279075606,11.826655684774451,8.266072955604095,6.581696585586437,8.733737603835277,0.0,1.821644542687143
8.423213570280577,4.899050490551216,10.617773453206892,7.144801900847622,7.68899254206603,7.263973029697794,1.821644542687143,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45.09712599265758
GUROBI,0.10126495361328125
