8
16
9.376128543214579,11.60105860479072
4.8384893907715,4.391844988042637
13.354759681427042,15.178052351244826
3.565804560855261,3.3676297152179053
7.612236864359906,2.730253924584149
4.96224423389906,4.197924303434753
3.354053323553858,9.779133951336222
12.39745858813138,13.251684008254921
0.0,8.518387761172317,5.350176632236134,10.077163095813825,9.044472871821087,8.619093466248932,6.2916452056768915,3.442818534700648
8.518387761172317,0.0,13.74296652639085,1.6336289668668234,3.2333511886900212,0.23004454593907978,5.588061632774056,11.646233845785154
5.350176632236134,13.74296652639085,0.0,15.339808512303717,13.708546749211337,13.82018550828104,11.364965796045178,2.1511207255983433
10.077163095813825,1.6336289668668234,15.339808512303717,0.0,4.096323020140368,1.6246331474129347,6.415000012179408,13.25491011381088
9.044472871821087,3.2333511886900212,13.708546749211337,4.096323020140368,0.0,3.0292766929503596,8.235219286621081,11.558496353385538
8.619093466248932,0.23004454593907978,13.82018550828104,1.6246331474129347,3.0292766929503596,0.0,5.808285387095348,11.715501580641254
6.2916452056768915,5.588061632774056,11.364965796045178,6.415000012179408,8.235219286621081,5.808285387095348,0.0,9.687196843111764
3.442818534700648,11.646233845785154,2.1511207255983433,13.25491011381088,11.558496353385538,11.715501580641254,9.687196843111764,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36.65938913483258
GUROBI,0.23560523986816406
