8
16
10.654385601164957,10.353534555022593
6.694760704640718,12.525347513944011
1.6385804134191382,8.675535077807087
3.4910886421928886,10.307895935694887
2.055944552964979,7.956077543350711
13.32695499277321,6.246887951436335
9.622603567956398,4.896072635335406
13.852284513917638,5.172204474412826
0.0,4.516126753061034,9.170628409706715,7.163442343314604,8.926420815880517,4.899711571073124,5.554139426489737,6.088738692078713
4.516126753061034,0.0,6.354999207771159,3.896229739836738,6.511285844839974,9.13263683464865,8.171786769467062,10.261523261201132
9.170628409706715,6.354999207771159,0.0,2.4690866141224475,0.8317523482773511,11.93802442499258,8.833400369407078,12.706214745989959
7.163442343314604,3.896229739836738,2.4690866141224475,0.0,2.755120379840807,10.64124300609144,8.178221488757472,11.564156116108581
8.926420815880517,6.511285844839974,0.8317523482773511,2.755120379840807,0.0,11.399868656935245,8.161982521803674,12.120378943676894
4.899711571073124,9.13263683464865,11.93802442499258,10.64124300609144,11.399868656935245,0.0,3.942958470077411,1.1962088787386478
5.554139426489737,8.171786769467062,8.833400369407078,8.178221488757472,8.161982521803674,3.942958470077411,0.0,4.238684901851027
6.088738692078713,10.261523261201132,12.706214745989959,11.564156116108581,12.120378943676894,1.1962088787386478,4.238684901851027,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30.209783328764043
GUROBI,0.1468818187713623
