8
16
1.603233079805742,0.7508250250784325
6.553220913038421,15.671524270952917
8.92454155698746,0.9520121194038271
4.3797252043490875,1.444841107886992
3.6912739556828473,7.514846703956383
10.424634054956318,15.479021081032002
6.931955731625239,1.0737934904234336
6.801313545485842,12.89279159812812
0.0,15.720357678341513,7.324072232370185,2.861916637648301,7.078976195161594,17.16790244109611,5.338501075172835,13.207853451213827
15.720357678341513,0.0,14.90929909740965,14.391754494082868,8.64419627950808,3.8761962274302277,14.60264304855898,2.7897858737363213
7.324072232370185,14.90929909740965,0.0,4.571458858077857,8.3939196786164,14.604255094789591,1.996303828018636,12.128079474852905
2.861916637648301,14.391754494082868,4.571458858077857,0.0,6.108922413822575,15.28067834000749,2.5790612630927723,11.701267474976442
7.078976195161594,8.64419627950808,8.3939196786164,6.108922413822575,0.0,10.4291040715373,7.210352617763452,6.212458252164744
17.16790244109611,3.8761962274302277,14.604255094789591,15.28067834000749,10.4291040715373,0.0,14.822597066894085,4.45163278501166
5.338501075172835,14.60264304855898,1.996303828018636,2.5790612630927723,7.210352617763452,14.822597066894085,0.0,11.819720117275462
13.207853451213827,2.7897858737363213,12.128079474852905,11.701267474976442,6.212458252164744,4.45163278501166,11.819720117275462,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41.998953372042195
GUROBI,0.1257767677307129
