8
16
4.882599974262403,14.055881144952641
5.323736443355475,0.9820787115652543
7.414086699193238,3.8861400239156474
6.795280391165564,0.7400041833976747
0.8440950268519565,10.201723177924201
7.6895050562808915,11.077685611582142
11.24264695889526,15.231268114846591
7.688277987913082,2.042616675822444
0.0,13.081242733456552,10.480079174672861,13.45254346331857,5.582477572285217,4.092476606463281,6.467745524967258,12.336545396566612
13.081242733456552,0.0,3.578147048120198,1.4913221206446503,10.250318595366526,10.369095419060027,15.429611153284213,2.5914855757981092
10.480079174672861,3.578147048120198,0.0,3.2064141924970597,9.113253049807758,7.196817575213803,11.97371308583098,1.8638023494390772
13.45254346331857,1.4913221206446503,3.2064141924970597,0.0,11.177689098011474,10.376285224603777,15.158357421524013,1.5793175783286633
5.582477572285217,10.250318595366526,9.113253049807758,11.177689098011474,0.0,6.901228054207903,11.551026125670532,10.649594326410682
4.092476606463281,10.369095419060027,7.196817575213803,10.376285224603777,6.901228054207903,0.0,5.465991675033783,9.035069019084839
6.467745524967258,15.429611153284213,11.97371308583098,15.158357421524013,11.551026125670532,5.465991675033783,0.0,13.659211747460196
12.336545396566612,2.5914855757981092,1.8638023494390772,1.5793175783286633,10.649594326410682,9.035069019084839,13.659211747460196,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39.897792991278976
GUROBI,0.12845253944396973
