8
16
13.402169225872044,10.575730676143333
4.362159059920582,2.405159600802925
3.8972329494307907,1.4532982772292087
8.742641240620257,15.145843283349802
5.057326532041994,15.121410293332461
5.141048128074079,4.456256570515457
0.6722339064847382,2.2712328181687376
1.312805286164778,6.153040102399535
0.0,12.185237605303193,13.174315408853964,6.526647706739814,9.502610313324306,10.280762866729917,15.19920846323548,12.87295274510773
12.185237605303193,0.0,1.0593376551084517,13.472699983082219,12.735238101015371,2.194007055515764,3.6923548070391723,4.831683629105575
13.174315408853964,1.0593376551084517,0.0,14.524591913474389,13.717255673244622,3.2503591662830265,3.3271062111487986,5.363472715499719
6.526647706739814,13.472699983082219,14.524591913474389,0.0,3.6853957009070917,11.280014939686234,15.194968547812731,11.665031991444712
9.502610313324306,12.735238101015371,13.717255673244622,3.6853957009070917,0.0,10.665482325565945,13.577779585702581,9.718698639346739
10.280762866729917,2.194007055515764,3.2503591662830265,11.280014939686234,10.665482325565945,0.0,4.974397385151138,4.187423743867201
15.19920846323548,3.6923548070391723,3.3271062111487986,15.194968547812731,13.577779585702581,4.974397385151138,0.0,3.9343054640396784
12.87295274510773,4.831683629105575,5.363472715499719,11.665031991444712,9.718698639346739,4.187423743867201,3.9343054640396784,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40.72626129953626
GUROBI,0.1547398567199707
