8
16
5.297610884664234,14.119455010448076
2.3527624577822284,2.065815584095933
15.119864155309694,3.6742264062626635
0.23205701486280184,10.792120951675985
1.7074181319052961,13.196192596535283
12.342443812330464,4.152723502946563
4.283873994508692,5.14863584086485
15.948686082214214,12.872064474566645
0.0,12.40815682032671,14.338042401471638,6.0606095358903485,3.7070065399061383,12.205138586732792,9.027915543237215,10.723869917752216
12.40815682032671,0.0,12.868017373623326,8.980300492961497,11.14906999430804,10.205337732146356,3.6377152861133615,17.367330085081797
14.338042401471638,12.868017373623326,0.0,16.501855174820985,16.448755225226964,2.8183369623112466,10.935838602769339,9.235105354962641
6.0606095358903485,8.980300492961497,16.501855174820985,0.0,2.8206827009249675,13.810976318366267,6.947384042392771,15.85366185772644
3.7070065399061383,11.14906999430804,16.448755225226964,2.8206827009249675,0.0,13.960232966179225,8.449928671159316,14.244956015093443
12.205138586732792,10.205337732146356,2.8183369623112466,13.810976318366267,13.960232966179225,0.0,8.119876162450133,9.435671162586631
9.027915543237215,3.6377152861133615,10.935838602769339,6.947384042392771,8.449928671159316,8.119876162450133,0.0,13.989967508946032
10.723869917752216,17.367330085081797,9.235105354962641,15.85366185772644,14.244956015093443,9.435671162586631,13.989967508946032,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0428934173822
GUROBI,0.06927728652954102
