8
16
11.472879043359171,4.663251182380929
9.707049373537439,4.507985721545014
15.901446421052281,9.785089908785597
7.574097774874511,0.365202253825629
4.156350357263653,3.174388477156347
14.848353967108347,0.9706563512307298
3.013171434646976,8.591255969470987
12.061084282755957,2.3423230534353827
0.0,1.7726425996661928,6.770926152164578,5.802906166029416,7.466478699458485,5.002907909196078,9.327157896825025,2.3943042378495893
1.7726425996661928,0.0,8.137467873070387,4.659628459721632,5.708654936103935,6.240649965986025,7.840988316428094,3.1986833456694588
6.770926152164578,8.137467873070387,0.0,12.57294790043552,13.477709559334187,8.877119051646373,12.943448983940103,8.375151330952752
5.802906166029416,4.659628459721632,12.57294790043552,0.0,4.424084611299471,7.299409415447041,9.405849712474899,4.903269784354073
7.466478699458485,5.708654936103935,13.477709559334187,4.424084611299471,0.0,10.916747522763757,5.536182030823239,7.948405582390779
5.002907909196078,6.240649965986025,8.877119051646373,7.299409415447041,10.916747522763757,0.0,14.076401675080259,3.1064999332443035
9.327157896825025,7.840988316428094,12.943448983940103,9.405849712474899,5.536182030823239,14.076401675080259,0.0,10.996085189561274
2.3943042378495893,3.1986833456694588,8.375151330952752,4.903269784354073,7.948405582390779,3.1064999332443035,10.996085189561274,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43.231712479626324
GUROBI,0.07970190048217773
