8
16
7.927483476109423,14.821603991812738
0.3576531096902915,14.147235581330332
6.100829897573703,9.921527524268987
12.01534512685025,15.610641962143514
14.94690440826914,5.48092473218397
14.010054765482286,12.211231461725587
1.360550200589424,1.358900742736651
15.432191813010489,2.170922256389545
0.0,7.599809506126964,5.229475373663538,4.163315240793234,11.684201267271161,6.619042093546214,14.978951612773695,14.709194253694603
7.599809506126964,0.0,7.130265647252982,11.74918471224109,16.96912482089505,13.788987741027205,12.827599561840195,19.252890639461203
5.229475373663538,7.130265647252982,0.0,8.206553081810695,9.898079985827996,8.233989442083818,9.78717676377903,12.130383226235873
4.163315240793234,11.74918471224109,8.206553081810695,0.0,10.545388137921359,3.9414284584149453,17.794290733423853,13.86726025738162
11.684201267271161,16.96912482089505,9.898079985827996,10.545388137921359,0.0,6.795198004981388,14.197890773847906,3.3453879079959945
6.619042093546214,13.788987741027205,8.233989442083818,3.9414284584149453,6.795198004981388,0.0,16.666824765730162,10.140526747694516
14.978951612773695,12.827599561840195,9.78717676377903,17.794290733423853,14.197890773847906,16.666824765730162,0.0,14.095051493593601
14.709194253694603,19.252890639461203,12.130383226235873,13.86726025738162,3.3453879079959945,10.140526747694516,14.095051493593601,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56.85763302293814
GUROBI,0.1054999828338623
