8
16
2.6698375445418634,14.293270042225867
0.6800944135493143,8.911825735183005
11.665321210474179,14.907830895868194
6.95466855963368,15.215233339153855
2.932947965874863,8.604272105898755
4.760357237404824,10.678763638096495
15.362601146175354,1.185781644105031
6.32454892356863,9.239213369269903
0.0,5.737509961397546,9.016452263883211,4.382897802684326,5.695078982187004,4.175515433062138,18.245889946884596,6.237018848571682
5.737509961397546,0.0,12.515082327609338,8.893999557932746,2.27374984620379,4.446415889735198,16.59119529301279,5.65394104838655
9.016452263883211,12.515082327609338,0.0,4.720672055863298,10.769828034912859,8.097131426631432,14.211421976380565,7.788265100998788
4.382897802684326,8.893999557932746,4.720672055863298,0.0,7.73815513942862,5.039301492019821,16.356003339555105,6.009148478462363
5.695078982187004,2.27374984620379,10.769828034912859,7.73815513942862,0.0,2.7645867255041554,14.475160756077239,3.450522781284109
4.175515433062138,4.446415889735198,8.097131426631432,5.039301492019821,2.7645867255041554,0.0,14.231102664210809,2.125794112218463
18.245889946884596,16.59119529301279,14.211421976380565,16.356003339555105,14.475160756077239,14.231102664210809,0.0,12.105542141121083
6.237018848571682,5.65394104838655,7.788265100998788,6.009148478462363,3.450522781284109,2.125794112218463,12.105542141121083,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48.32217462137323
GUROBI,0.08696556091308594
