8
16
11.05436311725617,7.55743118003188
3.653225119790484,11.210992015391891
7.8518401620040965,2.991749283770316
4.096553968845354,2.649448357912968
13.78607860573442,11.37568991488972
9.929155450725622,5.3201787533322396
0.4860611420029173,0.4807796216870823
6.778564565958472,15.502052606373761
0.0,8.253808238335013,5.576881248221722,8.514658156844792,4.694823668287252,2.5042744884681776,12.718805129349441,9.022165087115729
8.253808238335013,0.0,9.229535164569043,8.573014071335816,10.134191885182814,8.607495710554232,11.187867789539322,5.308573033240788
5.576881248221722,9.229535164569043,0.0,3.7708545870096177,10.271594151502567,3.1203882135850685,7.78200933020463,12.556257791579858
8.514658156844792,8.573014071335816,3.7708545870096177,0.0,13.039715464671316,6.414985650135804,4.211743408633089,13.129456074437336
4.694823668287252,10.134191885182814,10.271594151502567,13.039715464671316,0.0,7.179489651179272,17.19271749411639,8.132165891035944
2.5042744884681776,8.607495710554232,3.1203882135850685,6.414985650135804,7.179489651179272,0.0,10.610928992260718,10.658178928992909
12.718805129349441,11.187867789539322,7.78200933020463,4.211743408633089,17.19271749411639,10.610928992260718,0.0,16.286013674959573
9.022165087115729,5.308573033240788,12.556257791579858,13.129456074437336,8.132165891035944,10.658178928992909,16.286013674959573,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
42.93069107979927
GUROBI,0.049449920654296875
