8
16
12.219784883168563,12.438297882452446
14.762796148325931,12.364295880908347
7.888225003277618,0.7306463988593119
12.153191695991547,13.367082599056522
11.834495103194543,8.495677280311698
13.204478571280905,14.660541103715083
8.998793894210895,15.739606915689322
2.8065335298683127,13.859925323653227
0.0,2.544087771864369,12.483249346799148,0.9311689977526673,3.9614019522104926,2.430635018643488,4.612312249173715,9.519996093590798
2.544087771864369,0.0,13.513013309381096,2.7956424305940533,4.851923009261375,2.7750848264855317,6.679554368889996,12.049444934582356
12.483249346799148,13.513013309381096,0.0,13.336771000943733,8.71026706200261,14.90987989514592,15.049991995256041,14.078407343018545
0.9311689977526673,2.7956424305940533,13.336771000943733,0.0,4.8818190562285055,1.666805026819041,3.947036499057558,9.359642772325557
3.9614019522104926,4.851923009261375,8.71026706200261,4.8818190562285055,0.0,6.31525143315274,7.779184912889879,10.501392633358133
2.430635018643488,2.7750848264855317,14.90987989514592,1.666805026819041,6.31525143315274,0.0,4.341908178383451,10.428722199364636
4.612312249173715,6.679554368889996,15.049991995256041,3.947036499057558,7.779184912889879,4.341908178383451,0.0,6.471266592194102
9.519996093590798,12.049444934582356,14.078407343018545,9.359642772325557,10.501392633358133,10.428722199364636,6.471266592194102,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43.59583398129615
GUROBI,0.10504388809204102
