8
16
3.9051353575064827,2.467381721206042
4.43739347251209,9.655667725636489
8.972575896425854,8.790698068217091
8.633856967189253,10.912980174129599
9.765004777134525,8.258610137546215
9.832533859388688,14.75972416332212
10.800937816676495,4.367415641996162
6.807998067590196,0.59348131023979
0.0,7.207964649086451,8.103288421367008,9.67930479372902,8.238713260292398,13.64682145095933,7.152777114942718,3.455157690151645
7.207964649086451,0.0,4.616931028988039,4.380769390791281,5.507741108438321,7.4269059448189525,8.27407437241611,9.367122758542555
8.103288421367008,4.616931028988039,0.0,2.1491421195676232,0.9544952053032079,6.030655040881379,4.786265217634468,8.478193189256233
9.67930479372902,4.380769390791281,2.1491421195676232,0.0,2.8853380493549903,4.029176790646161,6.8949731292106975,10.479781368094859
8.238713260292398,5.507741108438321,0.9544952053032079,2.8853380493549903,0.0,6.501464739048447,4.0267296736450655,8.215722038840783
13.64682145095933,7.4269059448189525,6.030655040881379,4.029176790646161,6.501464739048447,0.0,10.437331202319625,14.485518745574021
7.152777114942718,8.27407437241611,4.786265217634468,6.8949731292106975,4.0267296736450655,10.437331202319625,0.0,5.4941922227241715
3.455157690151645,9.367122758542555,8.478193189256233,10.479781368094859,8.215722038840783,14.485518745574021,5.4941922227241715,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34.74376429594328
GUROBI,0.13221430778503418
