8
16
2.9595660396670027,9.950214693683355
6.004305972000637,14.527780874174614
14.734244187415324,0.9956233878748737
12.469351865517156,1.6828021214371045
6.332034668433051,6.131710086989765
13.311118507544762,10.18380143341845
12.475324941395941,3.0499492694256833
3.8106998586301355,3.433298647364584
0.0,5.497686185326001,14.792827685642887,12.601037143555915,5.094558085187696,10.354187619519275,11.754289872256829,6.572261675599188
5.497686185326001,0.0,16.103760662620886,14.380205059857557,8.402464564750279,8.500568616939516,13.176293289436423,11.309263621545837
14.792827685642887,16.103760662620886,0.0,2.3668442791306457,9.847665275673277,9.297736417930766,3.053354055403056,11.192233082529299
12.601037143555915,14.380205059857557,2.3668442791306457,0.0,7.580200819475841,8.542573405124344,1.3671601961323914,8.833826614987007
5.094558085187696,8.402464564750279,9.847665275673277,7.580200819475841,0.0,8.07013354989572,6.872937153397642,3.693041229207162
10.354187619519275,8.500568616939516,9.297736417930766,8.542573405124344,8.07013354989572,0.0,7.182645583830518,11.654494513670073
11.754289872256829,13.176293289436423,3.053354055403056,1.3671601961323914,6.872937153397642,7.182645583830518,0.0,8.673101208360276
6.572261675599188,11.309263621545837,11.192233082529299,8.833826614987007,3.693041229207162,11.654494513670073,8.673101208360276,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44.16823575366331
GUROBI,0.17419171333312988
