8
16
0.13155907539779754,15.247281259107135
3.418193938627388,10.888771832962254
14.512388797161211,5.4657143882106425
0.9561473737624357,3.5163541045336952
4.711167373699531,8.578405859711246
13.034627272565572,6.5306483214187825
9.019808331694119,0.045323231404735154
0.9940296614692752,11.563663636380886
0.0,5.458806933936203,17.39216242840935,11.759872353376476,8.08991416879943,15.571411582485254,17.60967071577653,3.7832385997050015
5.458806933936203,0.0,12.348712953510345,7.772658261496579,2.6475594864248726,10.557889495914676,12.204854009091305,2.516356769015707
17.39216242840935,12.348712953510345,0.0,13.69568132825271,10.28361753414025,1.8215003172312068,7.716805068317482,14.830071434582022
11.759872353376476,7.772658261496579,13.69568132825271,0.0,6.302740925345393,12.448921491106702,8.778991022132674,8.047398695794843
8.08991416879943,2.6475594864248726,10.28361753414025,6.302740925345393,0.0,8.57165652739683,9.55917810517279,4.767481176140179
15.571411582485254,10.557889495914676,1.8215003172312068,12.448921491106702,8.57165652739683,0.0,7.627464365773588,13.050181377780959
17.60967071577653,12.204854009091305,7.716805068317482,8.778991022132674,9.55917810517279,7.627464365773588,0.0,14.038706811823596
3.7832385997050015,2.516356769015707,14.830071434582022,8.047398695794843,4.767481176140179,13.050181377780959,14.038706811823596,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46.82595665093911
GUROBI,0.17556071281433105
