8
16
10.72768848667884,6.773426651005421
10.80925989148535,9.758410867878617
14.465555422864606,7.4518829707295
5.57776274460735,10.277249249766198
14.452535917889003,14.987065973091003
4.83054240812424,11.187435767165319
5.344891694282749,10.816061496768723
14.163457818025224,7.727396612148979
0.0,2.9860985698841547,3.79894093273432,6.228844832907408,9.018778148901516,7.366125735375047,6.7318197988663755,3.5657495123724856
2.9860985698841547,0.0,4.323027637329079,5.257162320521632,6.37277760586631,6.147127370457618,5.56578338128523,3.9211812808618527
3.79894093273432,4.323027637329079,0.0,9.326068480469193,7.535194250089876,10.333819743404455,9.721327275888418,0.4088651727133443
6.228844832907408,5.257162320521632,9.326068480469193,0.0,10.047087759371355,1.1776152715165815,0.5869817404308186,8.956333422069292
9.018778148901516,6.37277760586631,7.535194250089876,10.047087759371355,0.0,10.34504464967349,10.017308103741685,7.265422587711002
7.366125735375047,6.147127370457618,10.333819743404455,1.1776152715165815,10.34504464967349,0.0,0.6344084148908901,9.95365164161442
6.7318197988663755,5.56578338128523,9.721327275888418,0.5869817404308186,10.017308103741685,0.6344084148908901,0.0,9.343819307344372
3.5657495123724856,3.9211812808618527,0.4088651727133443,8.956333422069292,7.265422587711002,9.95365164161442,9.343819307344372,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31.28292438855965
GUROBI,0.17798161506652832
