8
16
12.477871642158522,0.17312056396433384
12.493410857291968,8.104994972451415
0.13677871274178877,7.017991795713945
12.408780064699284,12.734510546903898
12.018694223688927,14.334904421370261
15.499565002812615,3.2564916990275954
14.138547051765723,8.4504497402977
3.0008620240990425,12.282515887789312
0.0,7.931889629793095,14.112222959963932,12.561579994155602,14.169226017165354,4.317152802758124,8.442275825241298,15.37696870028245
7.931889629793095,0.0,12.40435140835538,4.630289064967,6.2479698802049075,5.704817853273886,1.6810151977288368,10.371121653352542
14.112222959963932,12.40435140835538,0.0,13.538116701194186,13.954107874772038,15.816576291086498,14.074851771251241,5.993178382998216
12.561579994155602,4.630289064967,13.538116701194186,0.0,1.647248468442516,9.969242339032926,4.620094244086831,9.418769613411277
14.169226017165354,6.2479698802049075,13.954107874772038,1.647248468442516,0.0,11.612393802636948,6.254644906491653,9.248437504396874
4.317152802758124,5.704817853273886,15.816576291086498,9.969242339032926,11.612393802636948,0.0,5.369317461050916,15.417090802295196
8.442275825241298,1.6810151977288368,14.074851771251241,4.620094244086831,6.254644906491653,5.369317461050916,0.0,11.778487115680933
15.37696870028245,10.371121653352542,5.993178382998216,9.418769613411277,9.248437504396874,15.417090802295196,11.778487115680933,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46.99886184230642
GUROBI,0.14556384086608887
