8
16
2.865363346929197,5.607152449918701
7.913067225681083,15.50951817759795
11.50247987194586,9.267864086481241
9.44355264777538,14.687378263952278
4.50249931372635,3.26410567178114
11.525063985078802,11.264198900481164
12.830703331535938,12.036369133356247
6.338941555186663,0.08357571007017128
0.0,11.114682247022785,9.380863049463004,11.212630169215826,2.858335595818247,10.343722235548963,11.859292903516364,6.525001576235584
11.114682247022785,0.0,7.200147841420999,1.7373254343537585,12.711494834191218,5.573980297288377,6.0204575534692015,15.506049549707576
9.380863049463004,7.200147841420999,0.0,5.7974404036816045,9.2219760852831,1.9964625545584638,3.070634747601514,10.53628401903251
11.212630169215826,1.7373254343537585,5.7974404036816045,0.0,12.446090340543304,4.0063507587101235,4.301236934301937,14.930159378553146
2.858335595818247,12.711494834191218,9.2219760852831,12.446090340543304,0.0,10.645088361832396,12.095932721437627,3.672640867762727
10.343722235548963,5.573980297288377,1.9964625545584638,4.0063507587101235,10.645088361832396,0.0,1.5168852862215318,12.324861085780498
11.859292903516364,6.0204575534692015,3.070634747601514,4.301236934301937,12.095932721437627,1.5168852862215318,0.0,13.60192051074481
6.525001576235584,15.506049549707576,10.53628401903251,14.930159378553146,3.672640867762727,12.324861085780498,13.60192051074481,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37.733852939071966
GUROBI,0.17613577842712402
