8
16
14.121965106785,13.60015990876078
8.277313958419542,11.689943568462866
10.682506108676943,5.278354577525926
2.9329574159099625,15.784581431656427
7.833591034261191,15.34365199627794
7.535154431159576,3.0129678602592023
0.04234812326201265,10.325634515975853
15.890208980966934,6.589528949994383
0.0,6.148892055714657,9.004572292487596,11.400245194562723,6.525596764681726,12.468949849461586,14.455384150921144,7.230188990517177
6.148892055714657,0.0,6.847877238120116,6.732622526487229,3.680553668799103,8.708657083882635,8.347215194117721,9.163536430036924
9.004572292487596,6.847877238120116,0.0,13.055125723332553,10.460713609939297,3.8778601780801596,11.776586803130531,5.37022787608454
11.400245194562723,6.732622526487229,13.055125723332553,0.0,4.9204297198819384,13.57550480034795,6.177031933781882,15.88834032429727
6.525596764681726,3.680553668799103,10.460713609939297,4.9204297198819384,0.0,12.334295102207301,9.26736022450904,11.897216609302108
12.468949849461586,8.708657083882635,3.8778601780801596,13.57550480034795,12.334295102207301,0.0,10.469825212738733,9.088384111538439
14.455384150921144,8.347215194117721,11.776586803130531,6.177031933781882,9.26736022450904,10.469825212738733,0.0,16.282296477012494
7.230188990517177,9.163536430036924,5.37022787608454,15.88834032429727,11.897216609302108,9.088384111538439,16.282296477012494,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8750096355982
GUROBI,0.13085341453552246
