8
16
15.367677267060706,12.00222585801516
13.827232689225344,15.605745853625423
1.6389841803602536,6.117950906749355
5.384186999978196,12.185702271746404
0.6044347706559723,4.676978134679146
2.9964458049381513,11.741573772472048
0.3513013654270676,8.091116477690429
1.1163196929783332,5.275426156201437
0.0,3.9189699993933815,14.936589489267991,9.985176087947918,16.48067302072006,12.373977024348676,15.517355502920838,15.75915692328356
3.9189699993933815,0.0,15.445764942786717,9.109430202414787,17.15460138417692,11.499468266211819,15.429529471159926,16.37934108104313
14.936589489267991,15.445764942786717,0.0,7.1305084522422195,1.773892615399021,5.785139254856427,2.356164128880131,0.9914767378290008
9.985176087947918,9.109430202414787,7.1305084522422195,0.0,8.900953293905502,2.4286947396408123,6.488109943223535,8.121982968661625
16.48067302072006,17.15460138417692,1.773892615399021,8.900953293905502,0.0,7.458567443795772,3.4235094780155944,0.7875063226190084
12.373977024348676,11.499468266211819,5.785139254856427,2.4286947396408123,7.458567443795772,0.0,4.50806250698687,6.733939351692681
15.517355502920838,15.429529471159926,2.356164128880131,6.488109943223535,3.4235094780155944,4.50806250698687,0.0,2.9177671305325443
15.75915692328356,16.37934108104313,0.9914767378290008,8.121982968661625,0.7875063226190084,6.733939351692681,2.9177671305325443,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40.10423947616745
GUROBI,0.18349409103393555
