8
16
7.088653188982397,5.721929324297557
6.071885566465065,7.369930223799402
14.941399858780807,14.01682057351013
14.8487103218395,4.160970020955
14.433371026928809,3.4836432327220255
1.7500578962388982,14.846713874448506
1.3693200789242432,6.073426226743335
6.512590776180051,15.644280136912519
0.0,1.9364202444093683,11.422383774689647,7.915496235353667,7.678203223853135,10.57176866878842,5.730124021017036,9.939058987250476
1.9364202444093683,0.0,11.083746438035778,9.345056359915262,9.220502463671046,8.635999546650421,4.878016479983684,8.28607793630406
11.422383774689647,11.083746438035778,0.0,9.856286393188848,10.545421669449015,13.217421294021818,15.725738879271717,8.584488754809042
7.915496235353667,9.345056359915262,9.856286393188848,0.0,0.7945302435747219,16.904431876557304,13.614383939784325,14.190042293762826
7.678203223853135,9.220502463671046,10.545421669449015,0.7945302435747219,0.0,17.028969621794424,13.31827327877683,14.512747834101276
10.57176866878842,8.635999546650421,13.217421294021818,16.904431876557304,17.028969621794424,0.0,8.78154527602686,4.828854043719005
5.730124021017036,4.878016479983684,15.725738879271717,13.614383939784325,13.31827327877683,8.78154527602686,0.0,10.865287756661164
9.939058987250476,8.28607793630406,8.584488754809042,14.190042293762826,14.512747834101276,4.828854043719005,10.865287756661164,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47.33834465956467
GUROBI,0.0956270694732666
