8
16
8.008904761799478,2.5035609179946885
13.209492534952222,14.376940369588944
12.897923928969394,5.47008969118102
6.123867521693283,14.657185889282818
15.716980828095789,10.911538508595006
11.401579378902916,9.352941516969096
12.581195000562834,0.7194436895700047
10.28849434384277,7.110864220583249
0.0,12.96237836154332,5.718636321632739,12.298941634925567,11.406512341984605,7.643576103313486,4.908045671369862,5.14040585796528
12.96237836154332,0.0,8.912298469176724,7.091164881726361,4.277441711868471,5.339392704319631,13.671941096876045,7.831225513009706
5.718636321632739,8.912298469176724,0.0,11.414489772308487,6.1283315048264315,4.161199984804798,4.761192565598696,3.082412012705183
12.298941634925567,7.091164881726361,11.414489772308487,0.0,10.298431784011111,7.4825965285422775,15.360915851439952,8.61922776675797
11.406512341984605,4.277441711868471,6.1283315048264315,10.298431784011111,0.0,4.5882365076357265,10.663580522327049,6.626733022634259
7.643576103313486,5.339392704319631,4.161199984804798,7.4825965285422775,4.5882365076357265,0.0,8.71371205345741,2.503171767626768
4.908045671369862,13.671941096876045,4.761192565598696,15.360915851439952,10.663580522327049,8.71371205345741,0.0,6.790193863622911
5.14040585796528,7.831225513009706,3.082412012705183,8.61922776675797,6.626733022634259,2.503171767626768,6.790193863622911,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42.292350489524146
GUROBI,0.3359344005584717
