8
16
11.056609698137551,5.6616108204798135
8.993453975853845,3.214995656116862
2.4340734684290197,3.510333328843295
0.043993105071169936,6.479575540474116
3.23732715418147,3.39313438562338
14.789968897483735,4.312658109916281
13.41253308244218,0.6497050979819772
8.36167164968785,7.1538733597290065
0.0,3.200396428082427,8.886851291580056,11.042952074017,8.141692995791185,3.9695899443997336,5.538011733819271,3.0805094661481465
3.200396428082427,0.0,6.56602596569007,9.526296851296426,5.758882651532875,5.899529481167032,5.109694295938021,3.989223793129259
8.886851291580056,6.56602596569007,0.0,3.8116772495371483,0.8117586315936288,12.381917335698017,11.34503280611029,6.957859164651842
11.042952074017,9.526296851296426,3.8116772495371483,0.0,4.4411148770960125,14.9043394090873,14.584418072134739,8.344965783071165
8.141692995791185,5.758882651532875,0.8117586315936288,4.4411148770960125,0.0,11.589178362965491,10.538558722083419,6.356261805494136
3.9695899443997336,5.899529481167032,12.381917335698017,14.9043394090873,11.589178362965491,0.0,3.9133814268734124,7.0281939075262105
5.538011733819271,5.109694295938021,11.34503280611029,14.584418072134739,10.538558722083419,3.9133814268734124,0.0,8.235010989063857
3.0805094661481465,3.989223793129259,6.957859164651842,8.344965783071165,6.356261805494136,7.0281939075262105,8.235010989063857,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34.80045944909413
GUROBI,0.07585787773132324
