8
16
10.803405058016684,8.266427121856314
0.32189533704864814,4.623409600146765
8.090452941513387,10.421209251651058
0.02446671879877016,6.215951217110463
15.15562118363847,0.058681146917367144
3.0103207122963216,15.708892034197008
10.917684591834654,11.23474664474791
15.242946804833908,4.462628727471824
0.0,11.0965590474809,3.464562773759843,10.972236014441412,9.290257218895976,10.776012601650676,2.970518574563883,5.8462306785530584
11.0965590474809,0.0,9.693552911748624,1.6200779563698111,15.520185834696342,11.406820406840467,12.489216446565171,14.921917684845832
3.464562773759843,9.693552911748624,0.0,9.096390981157871,12.5418735048209,7.332621132662101,2.9419520551064613,9.309288389988023
10.972236014441412,1.6200779563698111,9.096390981157871,0.0,16.33596676527392,9.951444589967481,11.993769348036627,15.319147361446742
9.290257218895976,15.520185834696342,12.5418735048209,16.33596676527392,0.0,19.81003342641072,11.952595808775095,4.404813282806505
10.776012601650676,11.406820406840467,7.332621132662101,9.951444589967481,19.81003342641072,0.0,9.08539379935488,16.616725895435135
2.970518574563883,12.489216446565171,2.9419520551064613,11.993769348036627,11.952595808775095,9.08539379935488,0.0,8.035513318804904
5.8462306785530584,14.921917684845832,9.309288389988023,15.319147361446742,4.404813282806505,16.616725895435135,8.035513318804904,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.58784410472564
GUROBI,0.07211685180664062
